form	lemma	POS	morph
བཅུ་པ་	བཅུ་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
།		PUNCT
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེངྒེ་		NON_WORD
།		PUNCT
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལགས་སོ་	ལགས་སོ་	NO_POS
།། །།		PUNCT
